location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Virginia_Beach,2000-02-25 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-25 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-26 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-27 23:00:00,0.10000000149011612,0.3705327934394607,0.3824417616560077,0.379077620849141,0.001507691834617464,0.024993085052556378,16.57705140977811,1.6577051656795425
Virginia_Beach,2000-02-28 00:00:00,0.30000000447034836,0.4154632034217365,0.4065659390263508,0.401820760892603,0.37405300008086384,0.4204501962299862,1.124039096435778,0.33721173395557974
Virginia_Beach,2000-02-28 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 05:00:00,0.7000000104308128,0.5028223656679081,0.45425320747259096,0.44686087176514805,1.1191436165733577,1.2113644185848471,1.082403009449185,0.7576821179047727
Virginia_Beach,2000-02-28 06:00:00,0.6000000089406967,0.4814563970606865,0.4424288550372973,0.43567996492246663,0.9328709624502339,1.0136358629961315,1.086576711889246,0.6519460368483004
Virginia_Beach,2000-02-28 07:00:00,2.2000000327825546,0.7600559199391177,0.6176118045382892,0.60279796474492,3.9132334284202055,4.17729275241557,1.067478551644175,2.348452848611859
Virginia_Beach,2000-02-28 08:00:00,3.6000000536441803,0.8901162645535047,0.7377689779561094,0.7203053652303024,6.521050586143933,6.9454925306575825,1.0650879699377755,3.834316748911763
Virginia_Beach,2000-02-28 09:00:00,4.100000061094761,0.9178699202874813,0.7725775565592857,0.7550202338208949,7.452413856759549,7.934135308601157,1.0646396538223213,4.365022645715422
Virginia_Beach,2000-02-28 10:00:00,0.5000000074505806,0.45973583121067296,0.4305325831120885,0.4244403528663784,0.7465983083271106,0.8159073074074165,1.0928330513306483,0.5464165338075649
Virginia_Beach,2000-02-28 11:00:00,0.6000000089406967,0.4814563970606865,0.4424288550372973,0.43567996492246663,0.9328709624502339,1.0136358629961315,1.086576711889246,0.6519460368483004
Virginia_Beach,2000-02-28 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-28 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-02-29 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 09:00:00,2.9000000432133675,0.8363495850379549,0.6819311884781183,0.6653040480533974,5.217142007282067,5.561392641536575,1.0659845244338766,3.091355166923023
Virginia_Beach,2000-03-01 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-03-01 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
