location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Virginia_Beach,2012-02-20 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 15:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 20:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 21:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 22:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-21 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 15:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 20:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 21:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 22:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-22 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 09:00:00,0.30000000447034836,0.41550250993538873,0.4065659390263508,0.401820760892603,0.3743806113331904,0.42079795580866447,1.1239843706386912,0.337195316216209
Virginia_Beach,2012-02-23 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 15:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 20:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 21:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 22:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-23 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 15:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 20:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 21:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 22:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-24 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 00:00:00,0.9000000134110451,0.5450738627010917,0.4776476782342843,0.4690133114220091,1.4988321343154067,1.6144040517514628,1.0771079794661886,0.9693971959647134
Virginia_Beach,2012-02-25 01:00:00,1.600000023841858,0.6741963429476977,0.5560030056138324,0.5435968922479701,2.810692244461325,3.0069444970180603,1.069823458240035,1.7117175586906348
Virginia_Beach,2012-02-25 02:00:00,2.1000000312924385,0.7484838912349987,0.6077436260563558,0.5932756294026754,3.7477351802798387,4.001616243637059,1.0677425301267587,2.242259346678461
Virginia_Beach,2012-02-25 03:00:00,0.10000000149011612,0.3702976400507972,0.3824417616560077,0.379077620849141,-0.00043656299421514916,0.022929257161064847,1.0,0.10000000149011612
Virginia_Beach,2012-02-25 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 09:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 10:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 11:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 12:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 13:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 14:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 15:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 16:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 17:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 18:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 19:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 20:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 21:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 22:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-25 23:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 00:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 01:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 02:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 03:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 04:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 05:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 06:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 07:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
Virginia_Beach,2012-02-26 08:00:00,0.0,0.34764082128337437,0.3703504414836294,0.3676850265983617,-0.18784515015791844,-0.17600509216273552,1.0,0.0
