location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Tulsa,2000-06-17 12:00:00,1.8000000268220901,0.6492867877004596,0.6024839962025037,0.5855320101283226,2.228775144379764,2.4620665099230967,1.1046724547927667,1.988410448256604
Tulsa,2000-06-17 13:00:00,2.400000035762787,0.7249668537603536,0.6668510492189965,0.6436143977656494,3.0198548687249223,3.3715940966934874,1.1164755404676385,2.679541337050609
Tulsa,2000-06-17 14:00:00,1.2000000178813934,0.5599401854604006,0.5306628447313539,0.5219867581615283,1.4376954200346046,1.5525389231527056,1.0798802733303114,1.2958563473061377
Tulsa,2000-06-17 15:00:00,0.7000000104308128,0.4764521301756352,0.46608745744680075,0.4655813186224449,0.7784623164136385,0.794599267510713,1.0207292642904247,0.7145104956503332
Tulsa,2000-06-17 16:00:00,0.4000000059604645,0.4235381175548102,0.4258523332749555,0.4306224746729488,0.38292245424105864,0.33983547412551707,0.8874785752615664,0.3549914353944111
Tulsa,2000-06-17 17:00:00,1.600000023841858,0.6209731212977446,0.5793232724270814,0.5649184388212004,1.9650819029313769,2.1588906476662992,1.0986262936144349,1.7578020959763878
Tulsa,2000-06-17 18:00:00,0.800000011920929,0.49369000707455163,0.4792838043656143,0.4770702285759832,0.9103089371378316,0.9461871986391113,1.0394132805222007,0.8315306368085325
Tulsa,2000-06-17 19:00:00,0.4000000059604645,0.4235381175548102,0.4258523332749555,0.4306224746729488,0.38292245424105864,0.33983547412551707,0.8874785752615664,0.3549914353944111
Tulsa,2000-06-17 20:00:00,0.4000000059604645,0.4235381175548102,0.4258523332749555,0.4306224746729488,0.38292245424105864,0.33983547412551707,0.8874785752615664,0.3549914353944111
Tulsa,2000-06-17 21:00:00,0.5000000074505806,0.4413452665603828,0.43935781969911963,0.44234834747803065,0.5147690749652516,0.49142340525391526,0.9546482668701257,0.4773241405477467
Tulsa,2000-06-17 22:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-06-17 23:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-06-18 00:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-06-18 01:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-06-18 02:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-18 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 07:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 08:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 09:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 10:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 11:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 12:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 13:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 14:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 15:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 16:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 17:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 18:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 19:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 20:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 21:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 22:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-18 23:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 00:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 02:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 07:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 08:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 09:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 10:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-19 11:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 12:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-19 13:00:00,2.0000000298023224,0.6760647822477515,0.6248093652385269,0.6055342490928142,2.492468385828151,2.7652423721798947,1.109439296362875,2.2188786257896176
Tulsa,2000-06-19 14:00:00,1.3000000193715096,0.5757251281508977,0.5431040612140439,0.5329207124140033,1.5695420407587979,1.7041268542811043,1.085747823267761,1.4114721912806638
Tulsa,2000-06-19 15:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-19 16:00:00,1.1000000163912773,0.5438262491140726,0.5180506795055368,0.5109281484729122,1.3058487993104113,1.400950992024307,1.072827874685122,1.1801106797386536
Tulsa,2000-06-19 17:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-19 18:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-19 19:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-19 20:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-19 21:00:00,1.1000000163912773,0.5438262491140726,0.5180506795055368,0.5109281484729122,1.3058487993104113,1.400950992024307,1.072827874685122,1.1801106797386536
Tulsa,2000-06-19 22:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-19 23:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-20 00:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 02:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-20 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 04:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-20 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 07:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 08:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 09:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 10:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 11:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 12:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 13:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 14:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 15:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 16:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 17:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 18:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 19:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 20:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 21:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 22:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-20 23:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 00:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 02:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 07:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-21 08:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-06-21 09:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-06-21 10:00:00,2.1000000312924385,0.6888716432554857,0.6356495987870774,0.6152983477641604,2.624315006552343,2.916830303308292,1.1114634851477823,2.3340733535907456
Tulsa,2000-06-21 11:00:00,0.30000000447034836,0.4056074690714522,0.41227306556095467,0.41883664055038655,0.2510758335168652,0.1882475429971182,0.7497636883657833,0.22492910986143988
Tulsa,2000-06-21 12:00:00,0.30000000447034836,0.4056074690714522,0.41227306556095467,0.41883664055038655,0.2510758335168652,0.1882475429971182,0.7497636883657833,0.22492910986143988
Tulsa,2000-06-21 13:00:00,0.800000011920929,0.49369000707455163,0.4792838043656143,0.4770702285759832,0.9103089371378316,0.9461871986391113,1.0394132805222007,0.8315306368085325
Tulsa,2000-06-21 14:00:00,2.1000000312924385,0.6888716432554857,0.6356495987870774,0.6152983477641604,2.624315006552343,2.916830303308292,1.1114634851477823,2.3340733535907456
Tulsa,2000-06-21 15:00:00,3.500000052154064,0.8291462322937204,0.7641863639250935,0.7345331014671368,4.47016769669105,5.039061339105873,1.1272644967740104,3.9454257975004614
Tulsa,2000-06-21 16:00:00,1.4000000208616257,0.5911666876465087,0.5553660529657486,0.5437241556273658,1.7013886614829914,1.8557147854095033,1.090705978839659,1.5269883931294224
Tulsa,2000-06-21 17:00:00,0.7000000104308128,0.4764521301756352,0.46608745744680075,0.4655813186224449,0.7784623164136385,0.794599267510713,1.0207292642904247,0.7145104956503332
Tulsa,2000-06-21 18:00:00,2.2000000327825546,0.7012899404132346,0.6462712109678582,0.6249010619458921,2.756161627276536,3.0684182344366904,1.1132940115230856,2.44924686184741
Tulsa,2000-06-21 19:00:00,0.4000000059604645,0.4235381175548102,0.4258523332749555,0.4306224746729488,0.38292245424105864,0.33983547412551707,0.8874785752615664,0.3549914353944111
Tulsa,2000-06-21 20:00:00,0.4000000059604645,0.4235381175548102,0.4258523332749555,0.4306224746729488,0.38292245424105864,0.33983547412551707,0.8874785752615664,0.3549914353944111
Tulsa,2000-06-21 21:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-21 22:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-21 23:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 00:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 02:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 07:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 08:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 09:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 10:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 11:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-06-22 12:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 13:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 14:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 15:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 16:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 17:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 18:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-06-22 19:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
