location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
San_Antonio,2012-02-01 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-01 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-02 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 02:00:00,0.10000000149011612,0.4022963910413035,0.44670753760130294,0.44886597229065683,-0.2546553835407873,-0.3403514222093476,1.0,0.10000000149011612
San_Antonio,2012-02-03 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 09:00:00,0.20000000298023224,0.42129193012683736,0.459064373931618,0.4592996445119657,-0.10370648030023949,-0.16170174325842035,1.0,0.20000000298023224
San_Antonio,2012-02-03 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-03 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 03:00:00,1.1000000163912773,0.5819527377633131,0.5649467440217568,0.5494983283476401,1.2548336488646885,1.446145367299922,1.1524598249404,1.2677058263247285
San_Antonio,2012-02-04 04:00:00,0.10000000149011612,0.4022963910413035,0.44670753760130294,0.44886597229065683,-0.2546553835407873,-0.3403514222093476,1.0,0.10000000149011612
San_Antonio,2012-02-04 05:00:00,18.0000002682209,0.9999173759289507,0.9983094179046156,0.9956341754076736,26.76519829651892,31.637941110008583,1.182055173270411,21.2769934359193
San_Antonio,2012-02-04 06:00:00,21.500000320374966,0.9999866109467528,0.9994933694204945,0.9984214486570113,32.04840990993872,37.890679873291774,1.1822951584734092,25.419346285956067
San_Antonio,2012-02-04 07:00:00,8.600000128149986,0.9890991756596054,0.957799227520286,0.9347406880153301,12.576001391905743,14.844871288619427,1.180412662658736,10.151549050134996
San_Antonio,2012-02-04 08:00:00,0.10000000149011612,0.4022963910413035,0.44670753760130294,0.44886597229065683,-0.2546553835407873,-0.3403514222093476,1.0,0.10000000149011612
San_Antonio,2012-02-04 09:00:00,2.8000000417232513,0.7995837207700256,0.7276528473318249,0.6941585061034238,3.8209650039539973,4.48318990946568,1.173313522847344,3.2852779129270178
San_Antonio,2012-02-04 10:00:00,4.300000064074993,0.9025479943968859,0.8272560741619639,0.7898492894060121,6.085198552562211,7.162935093729585,1.177107867863011,5.061563907234126
San_Antonio,2012-02-04 11:00:00,0.4000000059604645,0.45884168000609793,0.4834861432927736,0.47995924271095924,0.19819132618085555,0.19559761464343328,0.9869130925787568,0.39476524291396314
San_Antonio,2012-02-04 12:00:00,0.20000000298023224,0.42129193012683736,0.459064373931618,0.4592996445119657,-0.10370648030023949,-0.16170174325842035,1.0,0.20000000298023224
San_Antonio,2012-02-04 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 15:00:00,0.6000000089406967,0.49554173620677194,0.507453044116736,0.5003017824496945,0.5000891326619508,0.5528969725452872,1.1055968555090228,0.6633581231902198
San_Antonio,2012-02-04 16:00:00,0.20000000298023224,0.42129193012683736,0.459064373931618,0.4592996445119657,-0.10370648030023949,-0.16170174325842035,1.0,0.20000000298023224
San_Antonio,2012-02-04 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 22:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-04 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 11:00:00,1.2000000178813934,0.5981367304883041,0.575976288639139,0.5590179248042881,1.405782552105236,1.6247950462508491,1.1557940051380136,1.3869528268328235
San_Antonio,2012-02-05 12:00:00,0.7000000104308128,0.513487677748002,0.5192437056065229,0.5103403632267852,0.6510380359024974,0.7315466514962135,1.1236619231964096,0.7865633579581939
San_Antonio,2012-02-05 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 19:00:00,0.20000000298023224,0.42129193012683736,0.459064373931618,0.4592996445119657,-0.10370648030023949,-0.16170174325842035,1.0,0.20000000298023224
San_Antonio,2012-02-05 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 21:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-05 22:00:00,0.6000000089406967,0.49554173620677194,0.507453044116736,0.5003017824496945,0.5000891326619508,0.5528969725452872,1.1055968555090228,0.6633581231902198
San_Antonio,2012-02-05 23:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 00:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 01:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 02:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 03:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 04:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 05:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 06:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 07:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 08:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 09:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 10:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 11:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 12:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 13:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 14:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 15:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 16:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 17:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 18:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 19:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
San_Antonio,2012-02-06 20:00:00,0.0,0.38321253303187996,0.4342678249223763,0.43837172286002735,-0.40560428678133453,-0.5190011011602742,1.0,0.0
