location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Louisville,2012-07-01 19:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-01 20:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-01 21:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-01 22:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-01 23:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 00:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 01:00:00,2.2000000327825546,0.7643548660778712,0.663682840800576,0.6530464065401617,3.207384080410089,3.3514248965936546,1.044909126120358,2.298800111719578
Louisville,2012-07-02 02:00:00,0.10000000149011612,0.35101801882955275,0.3720260390731511,0.37239082852795247,-0.03624529130141858,-0.04514626321642469,1.0,0.10000000149011612
Louisville,2012-07-02 03:00:00,0.4000000059604645,0.4222891257079012,0.4181451131566598,0.4164412721503791,0.4271303332287969,0.44007818818501526,1.0303135927114844,0.4121254432257413
Louisville,2012-07-02 04:00:00,0.20000000298023224,0.3748348735209269,0.38744073530974954,0.38711149690802094,0.11821325020865343,0.1165952205840555,0.9863126204402466,0.19726252702748998
Louisville,2012-07-02 05:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 06:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 07:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 08:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 09:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 10:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 11:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 12:00:00,0.10000000149011612,0.35101801882955275,0.3720260390731511,0.37239082852795247,-0.03624529130141858,-0.04514626321642469,1.0,0.10000000149011612
Louisville,2012-07-02 13:00:00,0.10000000149011612,0.35101801882955275,0.3720260390731511,0.37239082852795247,-0.03624529130141858,-0.04514626321642469,1.0,0.10000000149011612
Louisville,2012-07-02 14:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 15:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 16:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 17:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 18:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 19:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 20:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 21:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 22:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-02 23:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 00:00:00,0.20000000298023224,0.3748348735209269,0.38744073530974954,0.38711149690802094,0.11821325020865343,0.1165952205840555,0.9863126204402466,0.19726252702748998
Louisville,2012-07-03 01:00:00,1.4000000208616257,0.6369102497122122,0.563650564958632,0.5560022165790485,1.9717157483295145,2.0574930261898148,1.0435038762220026,1.4609054484799908
Louisville,2012-07-03 02:00:00,0.4000000059604645,0.4222891257079012,0.4181451131566598,0.4164412721503791,0.4271303332287969,0.44007818818501526,1.0303135927114844,0.4121254432257413
Louisville,2012-07-03 03:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 04:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 05:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 06:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 07:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 08:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 09:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 10:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 11:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 12:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 13:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 14:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 15:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 16:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 17:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 18:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 19:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 20:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 21:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 22:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-03 23:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 00:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 01:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 02:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 03:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 04:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 05:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 06:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 07:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 08:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 09:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 10:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 11:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 12:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 13:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 14:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 15:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 16:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 17:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 18:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 19:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 20:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 21:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 22:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-04 23:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 00:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 01:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 02:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 03:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 04:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 05:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 06:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 07:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 08:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 09:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 10:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 11:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 12:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 13:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 14:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 15:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 16:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 17:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 18:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 19:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 20:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 21:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 22:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-05 23:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 00:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 01:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 02:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 03:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 04:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 05:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 06:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 07:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 08:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 09:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 10:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 11:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 12:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 13:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 14:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 15:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 16:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 17:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 18:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 19:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 20:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 21:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 22:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-06 23:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-07 00:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-07 01:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-07 02:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-07 03:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-07 04:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-07 05:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
Louisville,2012-07-07 06:00:00,0.0,0.3272739531797565,0.35660419197659904,0.35766305329967163,-0.19070383281149045,-0.2068877470169047,1.0,0.0
