location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Oklahoma_City,2012-04-19 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-19 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-19 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 03:00:00,8.300000123679638,0.9819835910094994,0.953000852297693,0.9397111112616111,10.986496423082327,12.018064474877594,1.0938941780955729,9.079321813485691
Oklahoma_City,2012-04-20 04:00:00,1.4000000208616257,0.5886495892596272,0.5559794552713901,0.543769620215181,1.6823265619604466,1.8216622965494684,1.0828232388048675,1.5159525569162675
Oklahoma_City,2012-04-20 05:00:00,1.4000000208616257,0.5886495892596272,0.5559794552713901,0.543769620215181,1.6823265619604466,1.8216622965494684,1.0828232388048675,1.5159525569162675
Oklahoma_City,2012-04-20 06:00:00,0.4000000059604645,0.4215051790518171,0.43021520772060595,0.4282502037699463,0.33389614730510314,0.3439228504149592,1.0300294064210749,0.41201176870788364
Oklahoma_City,2012-04-20 07:00:00,0.20000000298023224,0.38572254993060123,0.403780033331903,0.40412075359464256,0.06421006437403379,0.04837496118805659,0.7533859630830579,0.15067719486187672
Oklahoma_City,2012-04-20 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-04-20 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
