location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Seattle,2012-04-07 13:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 14:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 15:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 16:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 17:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 18:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 19:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 20:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 21:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 22:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-07 23:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 00:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 01:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 02:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 03:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 04:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 05:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 06:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 07:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 08:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 09:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 10:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 11:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 12:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 13:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 14:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 15:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 16:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 17:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 18:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 19:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 20:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 21:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 22:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-08 23:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 00:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 01:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 02:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 03:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 04:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 05:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 06:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 07:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 08:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 09:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 10:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 11:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 12:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 13:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 14:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 15:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 16:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 17:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 18:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 19:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 20:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 21:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 22:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-09 23:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 00:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 01:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 02:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 03:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 04:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 05:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 06:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 07:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 08:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 09:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 10:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 11:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 12:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 13:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 14:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 15:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 16:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 17:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 18:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 19:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 20:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 21:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 22:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-10 23:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 00:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 01:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 02:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 03:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 04:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 05:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 06:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 07:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 08:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 09:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 10:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 11:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 12:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 13:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-04-11 14:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 15:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-11 16:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-04-11 17:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-04-11 18:00:00,0.5000000074505806,0.5668413833898472,0.4850801744016497,0.4756183032007863,0.6586816029071312,0.6992484602494723,1.061587961715185,0.5307939887670392
Seattle,2012-04-11 19:00:00,0.30000000447034836,0.4505177771248182,0.3745494950911442,0.37763515805805764,0.43633311134334724,0.44790485040288264,1.0265204238658607,0.3079561317486621
Seattle,2012-04-11 20:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-04-11 21:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-04-11 22:00:00,0.4000000059604645,0.510285070109691,0.43047023220842856,0.42711615909834827,0.5475073571252391,0.5735766553261774,1.0476145167031519,0.41904581292552984
Seattle,2012-04-11 23:00:00,0.20000000298023224,0.38868139868379475,0.31849162205081666,0.3279889743299424,0.32515886556145546,0.32223304547958787,0.991001875108601,0.19820037797513596
Seattle,2012-04-12 00:00:00,0.10000000149011612,0.32628984419519136,0.26367097194485567,0.27911698864338746,0.21398461977956362,0.19656124055629318,0.9185764881549938,0.09185765018428502
Seattle,2012-04-12 01:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-12 02:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-12 03:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-12 04:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-12 05:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
Seattle,2012-04-12 06:00:00,0.0,0.26518144049995884,0.21158408668711695,0.2320444366693524,0.10281037399767176,0.07088943563299843,0.6895163676245725,0.0
